timestamp,model_label,scenario_label,axis,factor,seed,mean_return,std_return,median_return,iqm_return,min_return,max_return,eval_episodes,model_path,norm_stats_path,eval_raw_rewards
1777232584,a3p40,action_noise_bernoulli_0p20,action_noise_bernoulli,0.2,1,602.393517333996,135.95071672635618,617.3658421774401,621.6023627326362,139.9177520041315,777.9388862107122,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p40__1__1777222542/ppo_alpha_a3p40.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p40__1__1777222542/ppo_alpha_a3p40.cleanrl_model.norm_stats.npz,1
1777232584,a3p40,action_noise_bernoulli_0p20,action_noise_bernoulli,0.2,2,667.1086076366051,78.8913989443236,651.4362745481266,665.6148185378121,458.6612501254757,783.8332301053545,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p40__2__1777222543/ppo_alpha_a3p40.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p40__2__1777222543/ppo_alpha_a3p40.cleanrl_model.norm_stats.npz,1
1777232583,a3p40,action_noise_bernoulli_0p20,action_noise_bernoulli,0.2,3,595.5225122279733,53.199866657421886,589.6972248533062,590.7349297170882,471.0544773468481,703.7595303285736,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p40__3__1777222544/ppo_alpha_a3p40.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p40__3__1777222544/ppo_alpha_a3p40.cleanrl_model.norm_stats.npz,1
1777232585,a3p40,action_noise_bernoulli_0p20,action_noise_bernoulli,0.2,4,496.2440038423759,92.64736869543555,515.7984835450529,507.25718229302095,298.716972077239,631.7114851083597,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p40__4__1777222544/ppo_alpha_a3p40.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p40__4__1777222544/ppo_alpha_a3p40.cleanrl_model.norm_stats.npz,1
1777232585,a3p40,action_noise_bernoulli_0p20,action_noise_bernoulli,0.2,5,820.4261031203969,79.2760725356624,822.5000219261303,830.7990507504201,647.7607252290502,947.6860723942162,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p40__5__1777222541/ppo_alpha_a3p40.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p40__5__1777222541/ppo_alpha_a3p40.cleanrl_model.norm_stats.npz,1
1777232944,a3p70,action_noise_bernoulli_0p20,action_noise_bernoulli,0.2,1,785.769893058154,94.6170614485009,795.0106094810549,797.2567583322893,550.509922236949,947.3515728498015,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p70__1__1777222541/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p70__1__1777222541/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1777232946,a3p70,action_noise_bernoulli_0p20,action_noise_bernoulli,0.2,2,618.7045552951034,101.42297090965799,631.8575164669596,628.1610687554339,363.68954125563675,815.9334931706951,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p70__2__1777222541/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p70__2__1777222541/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1777232945,a3p70,action_noise_bernoulli_0p20,action_noise_bernoulli,0.2,3,659.0687092011831,74.5751848585212,670.6330887136728,662.800867057091,516.8995934339139,766.3172407048551,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p70__3__1777222541/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p70__3__1777222541/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1777232944,a3p70,action_noise_bernoulli_0p20,action_noise_bernoulli,0.2,4,497.12939077464097,90.05446848753644,528.6597455310507,513.3084352514309,234.14952710218188,617.0123859404293,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p70__4__1777222542/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p70__4__1777222542/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1777232944,a3p70,action_noise_bernoulli_0p20,action_noise_bernoulli,0.2,5,653.8072486861204,136.62609955021205,704.7720834336221,672.5621087649032,394.1999425694372,842.2970923966541,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p70__5__1777222542/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p70__5__1777222542/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1777491385,vanilla,action_noise_bernoulli_0p20,action_noise_bernoulli,0.2,1,734.4530003944336,105.41301319547026,728.1072943940896,738.4666636431364,428.828787427809,888.4117373597151,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_vanilla__1__1777421454/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_vanilla__1__1777421454/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1777491385,vanilla,action_noise_bernoulli_0p20,action_noise_bernoulli,0.2,2,671.4417858552802,65.01371348281063,677.0553464513036,671.4847542683938,555.9946393883718,787.8886396856362,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_vanilla__2__1777421453/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_vanilla__2__1777421453/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1777491417,vanilla,action_noise_bernoulli_0p20,action_noise_bernoulli,0.2,3,607.4868019867165,73.72659563299463,618.6237390672344,609.0100013666303,468.2431898043859,715.2313536024078,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_vanilla__3__1777421455/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_vanilla__3__1777421455/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1777491416,vanilla,action_noise_bernoulli_0p20,action_noise_bernoulli,0.2,4,623.0081490696481,442.2796488661001,464.13855712883026,526.4853812850981,26.04347541396988,1698.9930056481726,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_vanilla__4__1777421453/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_vanilla__4__1777421453/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1777491416,vanilla,action_noise_bernoulli_0p20,action_noise_bernoulli,0.2,5,692.3947194476426,103.32996065171967,674.9211145528693,693.6588181720235,353.459768824047,849.8388174312825,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_vanilla__5__1777425629/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_vanilla__5__1777425629/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1777493891,a2p20,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,1,405.2818399955896,247.26994698405124,342.15374812034077,352.5944776866433,153.81369444452304,1040.052049198026,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p20__1__1777429858/ppo_alpha_a2p20.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p20__1__1777429858/ppo_alpha_a2p20.cleanrl_model.norm_stats.npz,1
1777493891,a2p20,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,2,428.3982206229822,82.91136334888549,403.87999031804424,408.1344153345557,329.6180612209252,632.2306310363923,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p20__2__1777430011/ppo_alpha_a2p20.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p20__2__1777430011/ppo_alpha_a2p20.cleanrl_model.norm_stats.npz,1
1777493922,a2p20,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,3,429.4173906062553,94.28303337926238,434.31495949222943,429.646380057218,272.53366045817006,575.3928273989019,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p20__3__1777432876/ppo_alpha_a2p20.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p20__3__1777432876/ppo_alpha_a2p20.cleanrl_model.norm_stats.npz,1
1777493923,a2p20,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,4,439.5977612130836,108.93896627195954,477.92290818154845,467.90553870680776,206.22211274681428,575.5849191906982,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p20__4__1777433994/ppo_alpha_a2p20.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p20__4__1777433994/ppo_alpha_a2p20.cleanrl_model.norm_stats.npz,1
1777493921,a2p20,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,5,550.9670658787136,108.25165618156989,573.7632290556264,576.5388138192739,294.77607292535765,674.2078763688035,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p20__5__1777434056/ppo_alpha_a2p20.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p20__5__1777434056/ppo_alpha_a2p20.cleanrl_model.norm_stats.npz,1
1777494797,a2p40,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,1,635.1895462111181,88.42444483702492,615.3531885175552,624.4595595127741,466.0142817139524,791.6854007590555,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p40__1__1777434174/ppo_alpha_a2p40.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p40__1__1777434174/ppo_alpha_a2p40.cleanrl_model.norm_stats.npz,1
1777494796,a2p40,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,2,458.268160436587,82.08540814258723,471.67985793804917,456.7880757348306,271.7607199502186,635.6964364049727,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p40__2__1777437075/ppo_alpha_a2p40.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p40__2__1777437075/ppo_alpha_a2p40.cleanrl_model.norm_stats.npz,1
1777494826,a2p40,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,3,592.6635459376819,87.18605917740534,623.6926362733127,618.5108385948453,419.63508474391307,700.9488585725273,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p40__3__1777438257/ppo_alpha_a2p40.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p40__3__1777438257/ppo_alpha_a2p40.cleanrl_model.norm_stats.npz,1
1777494828,a2p40,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,4,439.1175998047471,243.01294181523244,377.9408626965029,377.9574735548733,145.81108185501438,1007.8509852596278,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p40__4__1777438345/ppo_alpha_a2p40.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p40__4__1777438345/ppo_alpha_a2p40.cleanrl_model.norm_stats.npz,1
1777494826,a2p40,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,5,637.4581201037547,61.99323584589361,648.8393002795934,646.297009469699,509.4502466062863,725.8539210162385,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p40__5__1777438375/ppo_alpha_a2p40.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p40__5__1777438375/ppo_alpha_a2p40.cleanrl_model.norm_stats.npz,1
1777495702,a2p55,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,1,301.58243472759773,191.09827767582857,269.7939661048224,268.53478759018446,-42.710501193847925,878.6251746296979,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p55__1__1777438375/ppo_alpha_a2p55.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p55__1__1777438375/ppo_alpha_a2p55.cleanrl_model.norm_stats.npz,1
1777495701,a2p55,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,2,477.3390241532437,71.33720833355886,475.07783215579593,473.047936168737,372.7601091156713,663.8363101818427,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p55__2__1777441279/ppo_alpha_a2p55.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p55__2__1777441279/ppo_alpha_a2p55.cleanrl_model.norm_stats.npz,1
1777495732,a2p55,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,3,470.732267598557,63.63957325222175,462.1377798119493,469.5995812223382,354.29401694846587,607.1594874683417,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p55__3__1777442609/ppo_alpha_a2p55.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p55__3__1777442609/ppo_alpha_a2p55.cleanrl_model.norm_stats.npz,1
1777495733,a2p55,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,4,117.12289048734283,387.75011343668035,-70.51054963808708,30.09779131519707,-320.8667217860419,924.7555954603611,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p55__4__1777442609/ppo_alpha_a2p55.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p55__4__1777442609/ppo_alpha_a2p55.cleanrl_model.norm_stats.npz,1
1777495732,a2p55,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,5,565.0335773657573,64.5891820377619,575.3862566462024,571.3021878522483,384.5997244850479,674.0538044737982,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p55__5__1777442821/ppo_alpha_a2p55.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p55__5__1777442821/ppo_alpha_a2p55.cleanrl_model.norm_stats.npz,1
1777496548,a2p65,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,1,448.26302327292603,68.9535288255705,461.0598052423312,459.10247754067575,273.56333728539556,536.9058905408618,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p65__1__1777445480/ppo_alpha_a2p65.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p65__1__1777445480/ppo_alpha_a2p65.cleanrl_model.norm_stats.npz,1
1777496548,a2p65,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,2,459.0424814564993,78.82365621765095,473.5660066286515,463.53346377378494,318.630411097533,646.745193208011,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p65__2__1777446511/ppo_alpha_a2p65.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p65__2__1777446511/ppo_alpha_a2p65.cleanrl_model.norm_stats.npz,1
1777496549,a2p65,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,3,440.6980742685082,71.70897360851906,440.5646767172414,444.44090684265785,280.0526894676376,553.3378862897764,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p65__3__1777446780/ppo_alpha_a2p65.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p65__3__1777446780/ppo_alpha_a2p65.cleanrl_model.norm_stats.npz,1
1777496547,a2p65,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,4,355.35810285830837,191.61773974839682,309.6238783630735,319.1136443877687,103.77617900094612,858.0460736375218,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p65__4__1777446871/ppo_alpha_a2p65.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p65__4__1777446871/ppo_alpha_a2p65.cleanrl_model.norm_stats.npz,1
1777496547,a2p65,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,5,435.60589920319114,75.64991497292382,458.48247386849414,453.91851569410636,204.5375490756374,521.5522639980641,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p65__5__1777447233/ppo_alpha_a2p65.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p65__5__1777447233/ppo_alpha_a2p65.cleanrl_model.norm_stats.npz,1
1777497177,a2p70,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,1,691.6988351686191,58.9074939984765,694.7697665320993,695.3083987247566,588.6836768373155,789.1473852053471,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p70__1__1777449712/ppo_alpha_a2p70.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p70__1__1777449712/ppo_alpha_a2p70.cleanrl_model.norm_stats.npz,1
1777497184,a2p70,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,2,456.47527416554215,88.00283511692919,451.2970026888279,461.5208586472207,239.21224844072916,585.4801601011504,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p70__2__1777451042/ppo_alpha_a2p70.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p70__2__1777451042/ppo_alpha_a2p70.cleanrl_model.norm_stats.npz,1
1777497177,a2p70,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,3,446.99642034347414,74.49030537453675,451.33462592758855,448.3826985993467,336.0452631135679,563.6077555140724,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p70__3__1777451164/ppo_alpha_a2p70.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p70__3__1777451164/ppo_alpha_a2p70.cleanrl_model.norm_stats.npz,1
1777497155,a2p70,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,4,412.7863103164671,71.47611512126733,397.89512079483217,405.48983328981,284.36409564196947,557.059996242177,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p70__4__1777451557/ppo_alpha_a2p70.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p70__4__1777451557/ppo_alpha_a2p70.cleanrl_model.norm_stats.npz,1
1777497152,a2p70,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,5,580.473129880217,60.40371557830831,581.319647146499,579.6802911638779,469.9690774104182,692.4302011157829,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p70__5__1777453914/ppo_alpha_a2p70.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p70__5__1777453914/ppo_alpha_a2p70.cleanrl_model.norm_stats.npz,1
1777497726,a2p75,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,1,531.9354224539763,95.16961631933837,508.97806000722284,523.0185210933249,382.8999495666096,717.4591215868401,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p75__1__1777454823/ppo_alpha_a2p75.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p75__1__1777454823/ppo_alpha_a2p75.cleanrl_model.norm_stats.npz,1
1777497726,a2p75,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,2,592.8919378806894,79.63396835528363,594.1357830719401,590.622007308892,454.3660974581975,773.8560369524162,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p75__2__1777455273/ppo_alpha_a2p75.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p75__2__1777455273/ppo_alpha_a2p75.cleanrl_model.norm_stats.npz,1
1777497725,a2p75,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,3,570.5739098597285,93.91765209716462,589.3165599505494,578.8536536209555,317.5864670656342,696.6459370540555,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p75__3__1777455424/ppo_alpha_a2p75.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p75__3__1777455424/ppo_alpha_a2p75.cleanrl_model.norm_stats.npz,1
1777497725,a2p75,action_noise_bernoulli_0p25,action_noise_bernoulli,0.25,4,427.93408080027314,98.27256823263798,424.70040463521025,425.13965192687465,232.8951430437172,614.803710855356,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p75__4__1777455968/ppo_alpha_a2p75.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p75__4__1777455968/ppo_alpha_a2p75.cleanrl_model.norm_stats.npz,1
