timestamp,model_label,scenario_label,axis,factor,seed,mean_return,std_return,median_return,iqm_return,min_return,max_return,eval_episodes,model_path,norm_stats_path,eval_raw_rewards
1777625106,a2p85,friction_mass_damping_0p6,friction_mass_damping,0.6,3,406.92713444572644,452.32947757668927,179.17886495725975,205.09000827646508,88.38601550471249,1493.9881490905143,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__3__1774484985/ppo_alpha_a2p85.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__3__1774484985/ppo_alpha_a2p85.cleanrl_model.norm_stats.npz,1
1777625112,a2p85,friction_mass_damping_0p6,friction_mass_damping,0.6,4,1973.7223549692706,1181.0731656099947,1951.9192130534734,1871.9751575470414,303.7623262506813,4107.440823052107,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__4__1774485015/ppo_alpha_a2p85.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__4__1774485015/ppo_alpha_a2p85.cleanrl_model.norm_stats.npz,1
1777625125,a2p85,friction_mass_damping_0p6,friction_mass_damping,0.6,5,1674.4031508169257,1301.8151335656817,1306.5605681856582,1568.726940757476,86.08830999189713,3906.2942111383845,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__5__1774485105/ppo_alpha_a2p85.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__5__1774485105/ppo_alpha_a2p85.cleanrl_model.norm_stats.npz,1
1777625683,a2p95,friction_mass_damping_0p6,friction_mass_damping,0.6,1,1017.9609999974673,372.1765361499625,1032.648372405985,1026.3385904954193,219.36541901893906,1694.246731142375,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__1__1774489126/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__1__1774489126/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1777625685,a2p95,friction_mass_damping_0p6,friction_mass_damping,0.6,2,1567.3233938618375,928.8717215765174,1406.8363492224134,1453.53768131894,457.7706973582986,4100.34180466885,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__2__1774489210/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__2__1774489210/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1777625681,a2p95,friction_mass_damping_0p6,friction_mass_damping,0.6,3,631.7830602360046,459.74877038045884,492.3666468390859,548.4949670859867,156.0875539530533,1503.2849907085276,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__3__1774489269/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__3__1774489269/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1777625705,a2p95,friction_mass_damping_0p6,friction_mass_damping,0.6,4,2492.946069109527,1259.9497134497599,2703.5058956563685,2526.973137934149,434.4223096355723,4413.858652609155,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__4__1774489276/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__4__1774489276/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1777625695,a2p95,friction_mass_damping_0p6,friction_mass_damping,0.6,5,1163.544047589527,538.7565258117069,1022.7652510959728,1069.0659129591281,99.80390531640265,2296.030739520803,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__5__1774489516/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__5__1774489516/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1777626263,a3p00,friction_mass_damping_0p6,friction_mass_damping,0.6,1,1020.3755123433505,588.3655822722744,880.2831319708589,930.5732541083202,332.56886259416353,2698.273361413331,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__1__1774661501/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__1__1774661501/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1777626263,a3p00,friction_mass_damping_0p6,friction_mass_damping,0.6,2,1627.3431451608408,1039.9806505178035,1574.07922019758,1480.949199050504,158.48438408042165,4139.398330630098,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__2__1774662582/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__2__1774662582/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1777626248,a3p00,friction_mass_damping_0p6,friction_mass_damping,0.6,3,862.7693872310725,749.5518346818103,506.53892123470405,612.084339974064,326.9996122451578,3532.82175898534,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__3__1774664234/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__3__1774664234/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1777626251,a3p00,friction_mass_damping_0p6,friction_mass_damping,0.6,4,1768.1025730448732,1016.855953771979,1608.4939225941407,1615.3381630701242,100.60307283482501,4078.3408290047064,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__4__1774664385/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__4__1774664385/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1777626254,a3p00,friction_mass_damping_0p6,friction_mass_damping,0.6,5,2079.4093461352877,849.5581551478598,2580.5829087095926,2361.792150556525,280.2728505516122,2858.22181844179,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__5__1774664414/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__5__1774664414/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1777626826,a3p05,friction_mass_damping_0p6,friction_mass_damping,0.6,1,1883.6139671241508,882.174501349846,1800.6982207838514,1715.777254650371,703.1775028889354,3461.394445031459,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__1__1774847217/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__1__1774847217/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1777626825,a3p05,friction_mass_damping_0p6,friction_mass_damping,0.6,2,2311.1506405321725,1518.6839092611826,2188.923237504846,2109.377769146314,408.6461892990856,4914.905210449743,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__2__1774847157/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__2__1774847157/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1777626822,a3p05,friction_mass_damping_0p6,friction_mass_damping,0.6,3,995.1106999168348,640.6180994589453,879.8944558933362,882.1010648837389,133.56941055179956,2653.8998367086824,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__3__1774847187/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__3__1774847187/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1777626852,a3p05,friction_mass_damping_0p6,friction_mass_damping,0.6,4,1845.3486079873273,868.6359566834983,1481.8192616802748,1671.799876842974,616.5571976426631,3547.4417244091774,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__4__1774847187/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__4__1774847187/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1777626854,a3p05,friction_mass_damping_0p6,friction_mass_damping,0.6,5,2757.110672680285,1288.4364652192514,3341.467931512545,3056.6711813299685,89.58893167968382,4031.6194934963482,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__5__1774847217/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__5__1774847217/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1777627390,a3p10,friction_mass_damping_0p6,friction_mass_damping,0.6,1,1442.0288710365162,841.8453878644686,1385.6206072807997,1391.5357997302056,98.29873740934845,3138.8597873481385,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__1__1774670088/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__1__1774670088/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1777627387,a3p10,friction_mass_damping_0p6,friction_mass_damping,0.6,2,696.6589081597289,553.5175359009407,494.878383337299,537.1972701412412,178.16254032715932,2505.686298109145,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__2__1774671189/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__2__1774671189/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1777627424,a3p10,friction_mass_damping_0p6,friction_mass_damping,0.6,3,1290.290236746471,509.01878639995226,1228.5294201476972,1217.6655407165615,274.6769391792438,2663.1042862804748,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__3__1774672759/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__3__1774672759/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1777627427,a3p10,friction_mass_damping_0p6,friction_mass_damping,0.6,4,1966.3898390363706,1074.3192095709994,1690.6088151262365,1745.7685683367624,350.904810605927,3968.852764878745,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__4__1774672909/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__4__1774672909/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1777627425,a3p10,friction_mass_damping_0p6,friction_mass_damping,0.6,5,1324.034111977106,846.4466470517309,1084.5305838271906,1196.7461694993865,335.471692562006,3402.228493685123,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__5__1774673109/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__5__1774673109/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1777627962,a3p20,friction_mass_damping_0p6,friction_mass_damping,0.6,1,745.2600993306362,324.74588918822735,740.9587937596441,754.77843024297,211.67499785473524,1215.6152239355104,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__1__1774497678/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__1__1774497678/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1777627965,a3p20,friction_mass_damping_0p6,friction_mass_damping,0.6,2,1310.9444875522606,758.631168398439,1166.8585187106028,1089.7209945896152,487.63322377654447,3319.933739883463,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__2__1774497799/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__2__1774497799/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1777627963,a3p20,friction_mass_damping_0p6,friction_mass_damping,0.6,3,784.2918517770815,336.3805218110186,836.3985996360914,807.7288331805172,100.47525211242284,1423.098131435597,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__3__1774497949/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__3__1774497949/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1777627981,a3p20,friction_mass_damping_0p6,friction_mass_damping,0.6,4,1765.796375855692,1428.4518568830545,881.8989638225219,1410.6867890743026,367.5251372695398,4179.995186443628,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__4__1774497949/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__4__1774497949/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1777627974,a3p20,friction_mass_damping_0p6,friction_mass_damping,0.6,5,1076.3245826209572,873.8526958274775,1016.469010245198,1064.768646013107,104.09095859742281,4009.340408499408,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__5__1774498309/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__5__1774498309/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1777628503,a3p50,friction_mass_damping_0p6,friction_mass_damping,0.6,1,461.69169687782187,228.0656490472327,464.3320645791661,469.3359019754688,63.27374560656105,893.8695564430857,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__1__1774501989/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__1__1774501989/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1777628503,a3p50,friction_mass_damping_0p6,friction_mass_damping,0.6,2,849.4858140922677,566.9985582775034,679.5448349179443,798.1961443715818,119.51249532672362,1830.78659897244,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__2__1774502110/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__2__1774502110/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1777628524,a3p50,friction_mass_damping_0p6,friction_mass_damping,0.6,3,1825.77537440691,992.6670235097531,1643.0556478564652,1698.9455741780039,132.42349639576847,3577.765580547207,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__3__1774502229/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__3__1774502229/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1777628517,a3p50,friction_mass_damping_0p6,friction_mass_damping,0.6,4,974.9958145099081,421.86583568676616,1058.0314275368198,998.3981893889286,277.6449858638489,1748.9891518309805,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__4__1774502269/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__4__1774502269/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1777628506,a3p50,friction_mass_damping_0p6,friction_mass_damping,0.6,5,1579.523458082814,1191.0685085461237,1077.9280076582304,1222.9257376818841,527.7219663263488,4213.526362561833,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__5__1774502689/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__5__1774502689/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1777629043,a3p70,friction_mass_damping_0p6,friction_mass_damping,0.6,1,781.7575572080219,640.2392475269421,619.8880508814524,704.964913053496,88.89958755683234,2383.6350812515643,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__1__1774678701/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__1__1774678701/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1777629066,a3p70,friction_mass_damping_0p6,friction_mass_damping,0.6,2,2377.737074658553,1306.0820469338787,1960.72037381582,2278.8255766181355,406.18137532577197,4221.887746368164,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__2__1774679829/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__2__1774679829/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1777629063,a3p70,friction_mass_damping_0p6,friction_mass_damping,0.6,3,1647.7157842437937,770.8474247782418,1661.3805126354948,1600.6533411237622,228.70801283871526,3217.5832458862424,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__3__1774681269/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__3__1774681269/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1777629046,a3p70,friction_mass_damping_0p6,friction_mass_damping,0.6,4,1732.9030322242374,962.9838273320245,1563.4329488962935,1591.7683389668643,136.68329048126975,4024.834299044532,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__4__1774681492/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__4__1774681492/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1777629045,a3p70,friction_mass_damping_0p6,friction_mass_damping,0.6,5,1340.7780428886588,1023.257720530506,986.783548484673,1043.8394372238022,351.46048624287204,3570.473965137226,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__5__1774681732/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__5__1774681732/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1777629614,a4p00,friction_mass_damping_0p6,friction_mass_damping,0.6,1,2272.2517413323985,1591.4464672326537,3076.409102291668,2499.7888104511285,83.89749937097966,4020.6761286845262,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__1__1774683023/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__1__1774683023/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
1777629609,a4p00,friction_mass_damping_0p6,friction_mass_damping,0.6,2,1134.6556723570607,849.8823709314008,867.001218579489,832.2027532908985,299.4285483540077,3361.5922077440514,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__2__1774684089/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__2__1774684089/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
1777629631,a4p00,friction_mass_damping_0p6,friction_mass_damping,0.6,3,2026.9392899948866,997.0403862943435,1950.3887634024604,1938.9811230494165,299.22732065507194,3929.5108604170146,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__3__1774685470/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__3__1774685470/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
1777629622,a4p00,friction_mass_damping_0p6,friction_mass_damping,0.6,4,1399.8436550061788,834.1986259857607,1208.615927147728,1214.6196799333916,166.39190105883827,4047.508635313707,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__4__1774685815/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__4__1774685815/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
1777629631,a4p00,friction_mass_damping_0p6,friction_mass_damping,0.6,5,2204.3086724259506,1196.0266148971714,1934.7707655541917,2112.90180060315,769.5973915211212,3965.182273240932,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__5__1774686025/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__5__1774686025/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
1777623945,vanilla,friction_mass_damping_0p6,friction_mass_damping,0.6,1,2032.2859322781744,963.6545534040415,1800.6639636995424,1905.569525556115,148.83313139307216,3547.2561988226803,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__1__1774449479/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__1__1774449479/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1777623945,vanilla,friction_mass_damping_0p6,friction_mass_damping,0.6,2,2510.6683694668955,1459.0831997305902,3111.0065056746016,2826.0019916145893,90.11517608037778,4123.86046242021,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__2__1774449473/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__2__1774449473/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
