timestamp,model_label,scenario_label,axis,factor,seed,mean_return,std_return,median_return,iqm_return,min_return,max_return,eval_episodes,model_path,norm_stats_path,eval_raw_rewards
1778544457,a2p85,friction_damping_0p8,friction_damping,0.8,5,4035.6190570928215,16.883773595266334,4036.3505227015085,4035.840807649125,4000.1105914001605,4074.0940957314956,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__5__1774485105/ppo_alpha_a2p85.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__5__1774485105/ppo_alpha_a2p85.cleanrl_model.norm_stats.npz,1
1778544893,a2p95,friction_damping_0p8,friction_damping,0.8,1,4046.7492631269715,81.65651640269236,4060.3982061199886,4053.7053351595373,3900.341685220127,4147.771836627855,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__1__1774489126/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__1__1774489126/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1778544907,a2p95,friction_damping_0p8,friction_damping,0.8,2,3916.533470877959,1024.7250102859439,4248.745293641057,4247.55045015924,876.2258979986806,4287.2019877395305,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__2__1774489210/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__2__1774489210/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1778544901,a2p95,friction_damping_0p8,friction_damping,0.8,3,558.5365232209098,100.60692914583649,598.1136790098774,597.248952583901,351.06180075922896,636.6610295848475,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__3__1774489269/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__3__1774489269/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1778544904,a2p95,friction_damping_0p8,friction_damping,0.8,4,2970.614524460224,1433.4430382628202,2366.3818856544785,2780.844776317048,1292.8708683031703,4864.639776068984,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__4__1774489276/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__4__1774489276/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1778544906,a2p95,friction_damping_0p8,friction_damping,0.8,5,3270.03777654229,1087.3890298694964,3860.8073679238805,3857.155049422194,1162.1064115216677,3927.3467308930562,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__5__1774489516/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__5__1774489516/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1778545232,a3p00,friction_damping_0p8,friction_damping,0.8,1,667.4503180037633,48.992090388218415,672.6183313784437,673.6906786995158,586.1789949923948,791.7748876530087,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__1__1774661501/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__1__1774661501/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1778545237,a3p00,friction_damping_0p8,friction_damping,0.8,2,3831.0479961536134,863.6671392104557,4292.019662696715,4254.664567850191,1512.1782896318177,4370.023730049999,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__2__1774662582/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__2__1774662582/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1778545237,a3p00,friction_damping_0p8,friction_damping,0.8,3,3618.714746596654,518.3410784376118,3738.9907067943914,3735.4759950816588,1419.1253791240451,3773.7191493650334,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__3__1774664234/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__3__1774664234/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1778545232,a3p00,friction_damping_0p8,friction_damping,0.8,4,1220.5363287575215,977.846115207563,791.8641514637679,804.8134895079243,671.8480105361215,3966.3913045778672,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__4__1774664385/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__4__1774664385/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1778545237,a3p00,friction_damping_0p8,friction_damping,0.8,5,3293.992837873064,181.68771460651146,3349.501731526,3339.125269899767,2693.0198393378037,3507.5079931439504,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__5__1774664414/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__5__1774664414/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1778545416,a3p05,friction_damping_0p8,friction_damping,0.8,1,2906.683005642132,1536.9110602674104,4057.7824298458963,3089.7177577026437,1048.9895387534189,4420.383915484375,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__1__1774847217/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__1__1774847217/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1778545415,a3p05,friction_damping_0p8,friction_damping,0.8,2,3291.453001820109,978.2403775800152,3109.250336295376,3199.232309642076,1883.446418232453,4896.242434479734,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__2__1774847157/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__2__1774847157/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1778545415,a3p05,friction_damping_0p8,friction_damping,0.8,3,2640.8963650402993,1392.6181067571854,2270.4294589919464,2455.6895189909183,972.9482367614511,4618.185064508588,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__3__1774847187/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__3__1774847187/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1778545417,a3p05,friction_damping_0p8,friction_damping,0.8,4,3963.4164784248615,36.00289694585522,3973.9485943309173,3971.778758850537,3884.550797818597,4027.246075034561,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__4__1774847187/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__4__1774847187/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1778545446,a3p05,friction_damping_0p8,friction_damping,0.8,5,3053.40799078737,1184.3967269833129,3878.516545530606,3433.883023116271,1053.5647204136583,4041.6629049937296,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__5__1774847217/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__5__1774847217/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1778545625,a3p10,friction_damping_0p8,friction_damping,0.8,1,2627.5778707023983,1422.409205268229,3514.6307530394156,2787.5784403180364,779.9941759289218,3964.5740133887402,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__1__1774670088/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__1__1774670088/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1778545625,a3p10,friction_damping_0p8,friction_damping,0.8,2,2524.063548898066,962.3173758065703,2515.4164177868806,2378.542094497504,1373.6311428025444,3929.3936812834486,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__2__1774671189/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__2__1774671189/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1778545626,a3p10,friction_damping_0p8,friction_damping,0.8,3,3157.5364515664915,760.3248776858348,3239.543234596963,3244.844496820092,1760.058826260609,4367.52007673695,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__3__1774672759/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__3__1774672759/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1778545626,a3p10,friction_damping_0p8,friction_damping,0.8,4,3337.3916457761397,980.5027913613367,3240.0780675807073,3386.564618484596,1232.1700467248977,4573.1311922183595,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__4__1774672909/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__4__1774672909/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1778545627,a3p10,friction_damping_0p8,friction_damping,0.8,5,3887.919031356585,383.6244901596471,3969.191119494326,3971.5569150375363,2261.0304334683988,4020.0103729030884,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__5__1774673109/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__5__1774673109/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1778545833,a3p20,friction_damping_0p8,friction_damping,0.8,1,929.1738143585975,346.5463548672072,809.5630983324471,834.7552848120707,496.2062043768914,1838.622800624956,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__1__1774497678/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__1__1774497678/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1778545832,a3p20,friction_damping_0p8,friction_damping,0.8,2,641.7940931466806,127.81930378502682,612.735979833429,621.1410724783436,448.6867537967307,910.9969796646664,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__2__1774497799/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__2__1774497799/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1778545832,a3p20,friction_damping_0p8,friction_damping,0.8,3,1007.189390119746,355.57233941327905,968.2307639531032,1031.6860152548352,445.0700708104324,1566.3834585541033,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__3__1774497949/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__3__1774497949/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1778545837,a3p20,friction_damping_0p8,friction_damping,0.8,4,4097.509478954281,22.998271406082786,4096.548739743826,4096.416003588422,4043.852471038424,4154.095924851882,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__4__1774497949/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__4__1774497949/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1778545838,a3p20,friction_damping_0p8,friction_damping,0.8,5,4367.076589915331,32.79857340177704,4370.9537204877015,4369.951492986857,4278.308431269942,4411.747890130791,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__5__1774498309/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__5__1774498309/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1778546013,a3p50,friction_damping_0p8,friction_damping,0.8,1,912.0940425367851,180.84676132117076,907.7657703786642,908.123557532805,598.4618841014574,1426.3674162631542,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__1__1774501989/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__1__1774501989/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1778546012,a3p50,friction_damping_0p8,friction_damping,0.8,2,553.3878384681693,49.69158771397695,548.1670928601793,547.4454940643556,487.2418248877251,688.3145344179862,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__2__1774502110/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__2__1774502110/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1778546018,a3p50,friction_damping_0p8,friction_damping,0.8,3,4314.785253196371,16.484269396449047,4308.465567693942,4310.919428991101,4295.043318301996,4349.755847343584,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__3__1774502229/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__3__1774502229/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1778546013,a3p50,friction_damping_0p8,friction_damping,0.8,4,968.5017633424759,151.31555243789848,1024.3032829166505,1012.6646670229369,569.7348280628569,1100.8087610382656,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__4__1774502269/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__4__1774502269/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1778546047,a3p50,friction_damping_0p8,friction_damping,0.8,5,3401.347601234608,1209.4907382487227,4070.3122286858525,3891.726704483369,783.7346962520033,4396.501456859606,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__5__1774502689/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__5__1774502689/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1778546223,a3p70,friction_damping_0p8,friction_damping,0.8,1,1088.6505299891228,158.78889438683842,1100.1207352063043,1086.8638471638737,683.6867735657783,1361.9735670585808,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__1__1774678701/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__1__1774678701/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1778546225,a3p70,friction_damping_0p8,friction_damping,0.8,2,2841.6539445672156,1972.9547442796843,4383.279189461769,3288.658690161455,341.72271502764113,4442.292912977772,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__2__1774679829/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__2__1774679829/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1778546222,a3p70,friction_damping_0p8,friction_damping,0.8,3,538.3933738275474,750.5928688825624,361.48317913752953,362.3071530749287,335.0093428655715,3722.7254311694824,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__3__1774681269/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__3__1774681269/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1778546226,a3p70,friction_damping_0p8,friction_damping,0.8,4,2848.8234309918694,1098.2506037949126,2665.51331324296,2843.7542482142194,1357.5745167706445,4277.588459260628,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__4__1774681492/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__4__1774681492/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1778546224,a3p70,friction_damping_0p8,friction_damping,0.8,5,1679.6586586068493,1019.4555294351858,1228.4193222239983,1243.059932128988,1084.8500268678933,4092.6883242825706,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__5__1774681732/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__5__1774681732/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1778546402,a4p00,friction_damping_0p8,friction_damping,0.8,1,565.6366805351755,88.43098023682464,543.1369572885825,548.3267571887186,456.67318577701957,721.8615566379176,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__1__1774683023/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__1__1774683023/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
1778546407,a4p00,friction_damping_0p8,friction_damping,0.8,2,3224.463957377705,750.7087995450162,3745.2536877746675,3472.600032487638,1734.1061313543805,3865.6455110469965,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__2__1774684089/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__2__1774684089/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
1778546438,a4p00,friction_damping_0p8,friction_damping,0.8,3,3956.951647821811,347.451224734447,4020.8918262748257,4028.0983888324313,2498.45686312276,4123.006786634703,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__3__1774685470/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__3__1774685470/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
1778546437,a4p00,friction_damping_0p8,friction_damping,0.8,4,3148.2450367216256,1239.1386081168544,3849.5071759568664,3676.262155986549,722.1984284970123,4010.7685659457156,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__4__1774685815/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__4__1774685815/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
1778546436,a4p00,friction_damping_0p8,friction_damping,0.8,5,2547.8068450213973,1453.3935154702274,3766.784248708653,2684.174591900006,956.2136489587783,3869.2352530908097,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__5__1774686025/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__5__1774686025/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
1778543460,vanilla,friction_damping_0p8,friction_damping,0.8,1,1004.7734440739168,222.16036971852932,952.855296140551,953.4718634584024,853.7364880389698,1918.8469191031616,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__1__1774449479/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__1__1774449479/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1778543495,vanilla,friction_damping_0p8,friction_damping,0.8,2,3070.1694823791217,1068.4300193394035,3189.7081267715444,3220.8255491306973,1343.291813595822,4180.450988820145,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__2__1774449473/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__2__1774449473/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1778543495,vanilla,friction_damping_0p8,friction_damping,0.8,3,3585.692714324552,1064.6239788340083,4192.46942197202,3938.1720676782716,1548.7939705833533,4483.1567731153955,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__3__1774449473/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__3__1774449473/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1778543492,vanilla,friction_damping_0p8,friction_damping,0.8,4,1617.5542132281994,546.8962117245857,1707.4494347662965,1689.9542137242497,449.2097379737672,2464.2460071108867,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__4__1774453713/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__4__1774453713/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1778543496,vanilla,friction_damping_0p8,friction_damping,0.8,5,4322.652160027894,24.68070791692771,4325.6502966866565,4324.351087759667,4279.93211300365,4362.790237993183,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__5__1774453803/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__5__1774453803/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
